current_fire_datetime	current_fire_Babs_bkg_fit	current_fire_Bscat_bkg_fit
2016/10/21 15:49:20	0.635069	4.96356
2016/10/21 15:49:21	0.634722	4.95988
2016/10/21 15:49:22	0.634375	4.95621
2016/10/21 15:49:23	0.634028	4.95254
2016/10/21 15:49:24	0.633682	4.94888
2016/10/21 15:49:25	0.633336	4.94522
2016/10/21 15:49:26	0.63299	4.94157
2016/10/21 15:49:27	0.632644	4.93792
2016/10/21 15:49:28	0.632299	4.93427
2016/10/21 15:49:29	0.631954	4.93063
2016/10/21 15:49:30	0.631609	4.92699
2016/10/21 15:49:31	0.631265	4.92336
2016/10/21 15:49:32	0.630921	4.91973
2016/10/21 15:49:33	0.630577	4.91611
2016/10/21 15:49:34	0.630233	4.91249
2016/10/21 15:49:35	0.62989	4.90887
2016/10/21 15:49:36	0.629547	4.90526
2016/10/21 15:49:37	0.629204	4.90166
2016/10/21 15:49:38	0.628862	4.89805
2016/10/21 15:49:39	0.628519	4.89446
2016/10/21 15:49:40	0.628177	4.89086
2016/10/21 15:49:41	0.627836	4.88727
2016/10/21 15:49:42	0.627494	4.88369
2016/10/21 15:49:43	0.627153	4.88011
2016/10/21 15:49:44	0.626813	4.87653
2016/10/21 15:49:45	0.626472	4.87296
2016/10/21 15:49:46	0.626132	4.86939
2016/10/21 15:49:47	0.625792	4.86583
2016/10/21 15:49:48	0.625452	4.86227
2016/10/21 15:49:49	0.625113	4.85871
2016/10/21 15:49:50	0.624773	4.85516
2016/10/21 15:49:51	0.624435	4.85161
2016/10/21 15:49:52	0.624096	4.84807
2016/10/21 15:49:53	0.623758	4.84453
2016/10/21 15:49:54	0.62342	4.841
2016/10/21 15:49:55	0.623082	4.83747
2016/10/21 15:49:56	0.622744	4.83394
2016/10/21 15:49:57	0.622407	4.83042
2016/10/21 15:49:58	0.62207	4.8269
2016/10/21 15:49:59	0.621733	4.82339
2016/10/21 15:50:00	0.621397	4.81988
2016/10/21 15:50:01	0.621061	4.81637
2016/10/21 15:50:02	0.620725	4.81287
2016/10/21 15:50:03	0.620389	4.80938
2016/10/21 15:50:04	0.620054	4.80588
2016/10/21 15:50:05	0.619719	4.8024
2016/10/21 15:50:06	0.619384	4.79891
2016/10/21 15:50:07	0.61905	4.79543
2016/10/21 15:50:08	0.618716	4.79195
2016/10/21 15:50:09	0.618382	4.78848
2016/10/21 15:50:10	0.618048	4.78502
2016/10/21 15:50:11	0.617714	4.78155
2016/10/21 15:50:12	0.617381	4.77809
2016/10/21 15:50:13	0.617048	4.77464
2016/10/21 15:50:14	0.616716	4.77119
2016/10/21 15:50:15	0.616384	4.76774
2016/10/21 15:50:16	0.616051	4.76429
2016/10/21 15:50:17	0.61572	4.76086
2016/10/21 15:50:18	0.615388	4.75742
2016/10/21 15:50:19	0.615057	4.75399
2016/10/21 15:50:20	0.614726	4.75056
2016/10/21 15:50:21	0.614395	4.74714
2016/10/21 15:50:22	0.614065	4.74372
2016/10/21 15:50:23	0.613735	4.74031
2016/10/21 15:50:24	0.613405	4.7369
2016/10/21 15:50:25	0.613075	4.73349
2016/10/21 15:50:26	0.612746	4.73009
2016/10/21 15:50:27	0.612417	4.72669
2016/10/21 15:50:28	0.612088	4.7233
2016/10/21 15:50:29	0.611759	4.71991
2016/10/21 15:50:30	0.611431	4.71652
2016/10/21 15:50:31	0.611103	4.71314
2016/10/21 15:50:32	0.610775	4.70976
2016/10/21 15:50:33	0.610447	4.70638
2016/10/21 15:50:34	0.61012	4.70301
2016/10/21 15:50:35	0.609793	4.69965
2016/10/21 15:50:36	0.609467	4.69629
2016/10/21 15:50:37	0.60914	4.69293
2016/10/21 15:50:38	0.608814	4.68957
2016/10/21 15:50:39	0.608488	4.68622
2016/10/21 15:50:40	0.608162	4.68288
2016/10/21 15:50:41	0.607837	4.67954
2016/10/21 15:50:42	0.607512	4.6762
2016/10/21 15:50:43	0.607187	4.67286
2016/10/21 15:50:44	0.606862	4.66953
2016/10/21 15:50:45	0.606538	4.66621
2016/10/21 15:50:46	0.606214	4.66288
2016/10/21 15:50:47	0.60589	4.65957
2016/10/21 15:50:48	0.605567	4.65625
2016/10/21 15:50:49	0.605243	4.65294
2016/10/21 15:50:50	0.60492	4.64963
2016/10/21 15:50:51	0.604598	4.64633
2016/10/21 15:50:52	0.604275	4.64303
2016/10/21 15:50:53	0.603953	4.63974
2016/10/21 15:50:54	0.603631	4.63645
2016/10/21 15:50:55	0.603309	4.63316
2016/10/21 15:50:56	0.602988	4.62988
2016/10/21 15:50:57	0.602667	4.6266
2016/10/21 15:50:58	0.602346	4.62332
2016/10/21 15:50:59	0.602025	4.62005
2016/10/21 15:51:00	0.601705	4.61678
2016/10/21 15:51:01	0.601385	4.61352
2016/10/21 15:51:02	0.601065	4.61026
2016/10/21 15:51:03	0.600745	4.607
2016/10/21 15:51:04	0.600426	4.60375
2016/10/21 15:51:05	0.600107	4.6005
2016/10/21 15:51:06	0.599788	4.59726
2016/10/21 15:51:07	0.599469	4.59402
2016/10/21 15:51:08	0.599151	4.59078
2016/10/21 15:51:09	0.598833	4.58755
2016/10/21 15:51:10	0.598515	4.58432
2016/10/21 15:51:11	0.598197	4.58109
2016/10/21 15:51:12	0.59788	4.57787
2016/10/21 15:51:13	0.597563	4.57466
2016/10/21 15:51:14	0.597246	4.57144
2016/10/21 15:51:15	0.59693	4.56823
2016/10/21 15:51:16	0.596614	4.56503
2016/10/21 15:51:17	0.596298	4.56182
2016/10/21 15:51:18	0.595982	4.55863
2016/10/21 15:51:19	0.595666	4.55543
2016/10/21 15:51:20	0.595351	4.55224
2016/10/21 15:51:21	0.595036	4.54905
2016/10/21 15:51:22	0.594721	4.54587
2016/10/21 15:51:23	0.594407	4.54269
2016/10/21 15:51:24	0.594093	4.53952
2016/10/21 15:51:25	0.593779	4.53634
2016/10/21 15:51:26	0.593465	4.53318
2016/10/21 15:51:27	0.593152	4.53001
2016/10/21 15:51:28	0.592838	4.52685
2016/10/21 15:51:29	0.592526	4.52369
2016/10/21 15:51:30	0.592213	4.52054
2016/10/21 15:51:31	0.5919	4.51739
2016/10/21 15:51:32	0.591588	4.51425
2016/10/21 15:51:33	0.591276	4.51111
2016/10/21 15:51:34	0.590965	4.50797
2016/10/21 15:51:35	0.590653	4.50483
2016/10/21 15:51:36	0.590342	4.5017
2016/10/21 15:51:37	0.590031	4.49858
2016/10/21 15:51:38	0.589721	4.49545
2016/10/21 15:51:39	0.58941	4.49233
2016/10/21 15:51:40	0.5891	4.48922
2016/10/21 15:51:41	0.58879	4.4861
2016/10/21 15:51:42	0.58848	4.483
2016/10/21 15:51:43	0.588171	4.47989
2016/10/21 15:51:44	0.587862	4.47679
2016/10/21 15:51:45	0.587553	4.47369
2016/10/21 15:51:46	0.587244	4.4706
2016/10/21 15:51:47	0.586936	4.46751
2016/10/21 15:51:48	0.586628	4.46442
2016/10/21 15:51:49	0.58632	4.46134
2016/10/21 15:51:50	0.586012	4.45826
2016/10/21 15:51:51	0.585705	4.45519
2016/10/21 15:51:52	0.585398	4.45212
2016/10/21 15:51:53	0.585091	4.44905
2016/10/21 15:51:54	0.584784	4.44598
2016/10/21 15:51:55	0.584478	4.44292
2016/10/21 15:51:56	0.584172	4.43987
2016/10/21 15:51:57	0.583866	4.43681
2016/10/21 15:51:58	0.58356	4.43376
2016/10/21 15:51:59	0.583255	4.43072
2016/10/21 15:52:00	0.58295	4.42767
2016/10/21 15:52:01	0.582645	4.42464
2016/10/21 15:52:02	0.58234	4.4216
2016/10/21 15:52:03	0.582036	4.41857
2016/10/21 15:52:04	0.581732	4.41554
2016/10/21 15:52:05	0.581428	4.41252
2016/10/21 15:52:06	0.581124	4.40949
2016/10/21 15:52:07	0.580821	4.40648
2016/10/21 15:52:08	0.580517	4.40346
2016/10/21 15:52:09	0.580215	4.40045
2016/10/21 15:52:10	0.579912	4.39745
2016/10/21 15:52:11	0.579609	4.39444
2016/10/21 15:52:12	0.579307	4.39144
2016/10/21 15:52:13	0.579005	4.38845
2016/10/21 15:52:14	0.578704	4.38546
2016/10/21 15:52:15	0.578402	4.38247
2016/10/21 15:52:16	0.578101	4.37948
2016/10/21 15:52:17	0.5778	4.3765
2016/10/21 15:52:18	0.577499	4.37352
2016/10/21 15:52:19	0.577199	4.37055
2016/10/21 15:52:20	0.576899	4.36758
2016/10/21 15:52:21	0.576599	4.36461
2016/10/21 15:52:22	0.576299	4.36165
2016/10/21 15:52:23	0.575999	4.35869
2016/10/21 15:52:24	0.5757	4.35573
2016/10/21 15:52:25	0.575401	4.35278
2016/10/21 15:52:26	0.575102	4.34983
2016/10/21 15:52:27	0.574804	4.34688
2016/10/21 15:52:28	0.574506	4.34394
2016/10/21 15:52:29	0.574208	4.341
2016/10/21 15:52:30	0.57391	4.33806
2016/10/21 15:52:31	0.573612	4.33513
2016/10/21 15:52:32	0.573315	4.3322
2016/10/21 15:52:33	0.573018	4.32928
2016/10/21 15:52:34	0.572721	4.32635
2016/10/21 15:52:35	0.572424	4.32343
2016/10/21 15:52:36	0.572128	4.32052
2016/10/21 15:52:37	0.571832	4.31761
2016/10/21 15:52:38	0.571536	4.3147
2016/10/21 15:52:39	0.571241	4.3118
2016/10/21 15:52:40	0.570945	4.30889
2016/10/21 15:52:41	0.57065	4.306
2016/10/21 15:52:42	0.570355	4.3031
2016/10/21 15:52:43	0.57006	4.30021
2016/10/21 15:52:44	0.569766	4.29732
2016/10/21 15:52:45	0.569472	4.29444
2016/10/21 15:52:46	0.569178	4.29156
2016/10/21 15:52:47	0.568884	4.28868
2016/10/21 15:52:48	0.568591	4.28581
2016/10/21 15:52:49	0.568297	4.28294
2016/10/21 15:52:50	0.568004	4.28007
2016/10/21 15:52:51	0.567712	4.27721
2016/10/21 15:52:52	0.567419	4.27435
2016/10/21 15:52:53	0.567127	4.27149
2016/10/21 15:52:54	0.566835	4.26864
2016/10/21 15:52:55	0.566543	4.26579
2016/10/21 15:52:56	0.566252	4.26294
2016/10/21 15:52:57	0.56596	4.2601
2016/10/21 15:52:58	0.565669	4.25726
2016/10/21 15:52:59	0.565378	4.25442
2016/10/21 15:53:00	0.565088	4.25159
2016/10/21 15:53:01	0.564797	4.24876
2016/10/21 15:53:02	0.564507	4.24593
2016/10/21 15:53:03	0.564217	4.24311
2016/10/21 15:53:04	0.563928	4.24029
2016/10/21 15:53:05	0.563638	4.23748
2016/10/21 15:53:06	0.563349	4.23466
2016/10/21 15:53:07	0.56306	4.23185
2016/10/21 15:53:08	0.562771	4.22905
2016/10/21 15:53:09	0.562483	4.22624
2016/10/21 15:53:10	0.562194	4.22345
2016/10/21 15:53:11	0.561906	4.22065
2016/10/21 15:53:12	0.561619	4.21786
2016/10/21 15:53:13	0.561331	4.21507
2016/10/21 15:53:14	0.561044	4.21228
2016/10/21 15:53:15	0.560757	4.2095
2016/10/21 15:53:16	0.56047	4.20672
2016/10/21 15:53:17	0.560183	4.20394
2016/10/21 15:53:18	0.559897	4.20117
2016/10/21 15:53:19	0.559611	4.1984
2016/10/21 15:53:20	0.559325	4.19563
2016/10/21 15:53:21	0.559039	4.19287
2016/10/21 15:53:22	0.558753	4.19011
2016/10/21 15:53:23	0.558468	4.18735
2016/10/21 15:53:24	0.558183	4.1846
2016/10/21 15:53:25	0.557898	4.18185
2016/10/21 15:53:26	0.557614	4.1791
2016/10/21 15:53:27	0.55733	4.17636
2016/10/21 15:53:28	0.557045	4.17362
2016/10/21 15:53:29	0.556762	4.17088
2016/10/21 15:53:30	0.556478	4.16815
2016/10/21 15:53:31	0.556195	4.16542
2016/10/21 15:53:32	0.555911	4.16269
2016/10/21 15:53:33	0.555629	4.15997
2016/10/21 15:53:34	0.555346	4.15725
2016/10/21 15:53:35	0.555063	4.15453
2016/10/21 15:53:36	0.554781	4.15182
2016/10/21 15:53:37	0.554499	4.14911
2016/10/21 15:53:38	0.554217	4.1464
2016/10/21 15:53:39	0.553936	4.14369
2016/10/21 15:53:40	0.553654	4.14099
2016/10/21 15:53:41	0.553373	4.13829
2016/10/21 15:53:42	0.553093	4.1356
2016/10/21 15:53:43	0.552812	4.13291
2016/10/21 15:53:44	0.552531	4.13022
2016/10/21 15:53:45	0.552251	4.12753
2016/10/21 15:53:46	0.551971	4.12485
2016/10/21 15:53:47	0.551692	4.12217
2016/10/21 15:53:48	0.551412	4.1195
2016/10/21 15:53:49	0.551133	4.11682
2016/10/21 15:53:50	0.550854	4.11415
2016/10/21 15:53:51	0.550575	4.11149
2016/10/21 15:53:52	0.550296	4.10882
2016/10/21 15:53:53	0.550018	4.10616
2016/10/21 15:53:54	0.54974	4.10351
2016/10/21 15:53:55	0.549462	4.10085
2016/10/21 15:53:56	0.549184	4.0982
2016/10/21 15:53:57	0.548907	4.09556
2016/10/21 15:53:58	0.54863	4.09291
2016/10/21 15:53:59	0.548353	4.09027
2016/10/21 15:54:00	0.548076	4.08763
2016/10/21 15:54:01	0.547799	4.085
2016/10/21 15:54:02	0.547523	4.08237
2016/10/21 15:54:03	0.547247	4.07974
2016/10/21 15:54:04	0.546971	4.07711
2016/10/21 15:54:05	0.546695	4.07449
2016/10/21 15:54:06	0.54642	4.07187
2016/10/21 15:54:07	0.546145	4.06926
2016/10/21 15:54:08	0.54587	4.06664
2016/10/21 15:54:09	0.545595	4.06403
2016/10/21 15:54:10	0.54532	4.06143
2016/10/21 15:54:11	0.545046	4.05882
2016/10/21 15:54:12	0.544772	4.05622
2016/10/21 15:54:13	0.544498	4.05363
2016/10/21 15:54:14	0.544224	4.05103
2016/10/21 15:54:15	0.543951	4.04844
2016/10/21 15:54:16	0.543678	4.04585
2016/10/21 15:54:17	0.543405	4.04327
2016/10/21 15:54:18	0.543132	4.04069
2016/10/21 15:54:19	0.542859	4.03811
2016/10/21 15:54:20	0.542587	4.03553
2016/10/21 15:54:21	0.542315	4.03296
2016/10/21 15:54:22	0.542043	4.03039
2016/10/21 15:54:23	0.541771	4.02782
2016/10/21 15:54:24	0.5415	4.02526
2016/10/21 15:54:25	0.541229	4.0227
2016/10/21 15:54:26	0.540958	4.02014
2016/10/21 15:54:27	0.540687	4.01759
2016/10/21 15:54:28	0.540417	4.01503
2016/10/21 15:54:29	0.540146	4.01249
2016/10/21 15:54:30	0.539876	4.00994
2016/10/21 15:54:31	0.539606	4.0074
2016/10/21 15:54:32	0.539336	4.00486
2016/10/21 15:54:33	0.539067	4.00232
2016/10/21 15:54:34	0.538798	3.99979
2016/10/21 15:54:35	0.538529	3.99726
2016/10/21 15:54:36	0.53826	3.99473
2016/10/21 15:54:37	0.537991	3.99221
2016/10/21 15:54:38	0.537723	3.98969
2016/10/21 15:54:39	0.537455	3.98717
2016/10/21 15:54:40	0.537187	3.98465
2016/10/21 15:54:41	0.536919	3.98214
2016/10/21 15:54:42	0.536652	3.97963
2016/10/21 15:54:43	0.536384	3.97712
2016/10/21 15:54:44	0.536117	3.97462
2016/10/21 15:54:45	0.535851	3.97212
2016/10/21 15:54:46	0.535584	3.96962
2016/10/21 15:54:47	0.535318	3.96713
2016/10/21 15:54:48	0.535051	3.96464
2016/10/21 15:54:49	0.534785	3.96215
2016/10/21 15:54:50	0.53452	3.95966
2016/10/21 15:54:51	0.534254	3.95718
2016/10/21 15:54:52	0.533989	3.9547
2016/10/21 15:54:53	0.533724	3.95222
2016/10/21 15:54:54	0.533459	3.94975
2016/10/21 15:54:55	0.533194	3.94728
2016/10/21 15:54:56	0.53293	3.94481
2016/10/21 15:54:57	0.532665	3.94235
2016/10/21 15:54:58	0.532401	3.93989
2016/10/21 15:54:59	0.532137	3.93743
2016/10/21 15:55:00	0.531874	3.93497
2016/10/21 15:55:01	0.53161	3.93252
2016/10/21 15:55:02	0.531347	3.93007
2016/10/21 15:55:03	0.531084	3.92762
2016/10/21 15:55:04	0.530822	3.92517
2016/10/21 15:55:05	0.530559	3.92273
2016/10/21 15:55:06	0.530297	3.92029
2016/10/21 15:55:07	0.530035	3.91786
2016/10/21 15:55:08	0.529773	3.91543
2016/10/21 15:55:09	0.529511	3.913
2016/10/21 15:55:10	0.52925	3.91057
2016/10/21 15:55:11	0.528988	3.90814
2016/10/21 15:55:12	0.528727	3.90572
2016/10/21 15:55:13	0.528466	3.9033
2016/10/21 15:55:14	0.528206	3.90089
2016/10/21 15:55:15	0.527945	3.89848
2016/10/21 15:55:16	0.527685	3.89607
2016/10/21 15:55:17	0.527425	3.89366
2016/10/21 15:55:18	0.527165	3.89126
2016/10/21 15:55:19	0.526906	3.88885
2016/10/21 15:55:20	0.526646	3.88646
2016/10/21 15:55:21	0.526387	3.88406
2016/10/21 15:55:22	0.526128	3.88167
2016/10/21 15:55:23	0.52587	3.87928
2016/10/21 15:55:24	0.525611	3.87689
2016/10/21 15:55:25	0.525353	3.87451
2016/10/21 15:55:26	0.525095	3.87212
2016/10/21 15:55:27	0.524837	3.86975
2016/10/21 15:55:28	0.524579	3.86737
2016/10/21 15:55:29	0.524322	3.865
2016/10/21 15:55:30	0.524064	3.86263
2016/10/21 15:55:31	0.523807	3.86026
2016/10/21 15:55:32	0.523551	3.8579
2016/10/21 15:55:33	0.523294	3.85553
2016/10/21 15:55:34	0.523037	3.85318
2016/10/21 15:55:35	0.522781	3.85082
2016/10/21 15:55:36	0.522525	3.84847
2016/10/21 15:55:37	0.522269	3.84612
2016/10/21 15:55:38	0.522014	3.84377
2016/10/21 15:55:39	0.521758	3.84142
2016/10/21 15:55:40	0.521503	3.83908
2016/10/21 15:55:41	0.521248	3.83674
2016/10/21 15:55:42	0.520994	3.83441
2016/10/21 15:55:43	0.520739	3.83207
2016/10/21 15:55:44	0.520485	3.82974
2016/10/21 15:55:45	0.520231	3.82741
2016/10/21 15:55:46	0.519977	3.82509
2016/10/21 15:55:47	0.519723	3.82276
2016/10/21 15:55:48	0.519469	3.82044
2016/10/21 15:55:49	0.519216	3.81813
2016/10/21 15:55:50	0.518963	3.81581
2016/10/21 15:55:51	0.51871	3.8135
2016/10/21 15:55:52	0.518457	3.81119
2016/10/21 15:55:53	0.518205	3.80889
2016/10/21 15:55:54	0.517953	3.80658
2016/10/21 15:55:55	0.5177	3.80428
2016/10/21 15:55:56	0.517449	3.80199
2016/10/21 15:55:57	0.517197	3.79969
2016/10/21 15:55:58	0.516945	3.7974
2016/10/21 15:55:59	0.516694	3.79511
2016/10/21 15:56:00	0.516443	3.79282
2016/10/21 15:56:01	0.516192	3.79054
2016/10/21 15:56:02	0.515942	3.78825
2016/10/21 15:56:03	0.515691	3.78598
2016/10/21 15:56:04	0.515441	3.7837
2016/10/21 15:56:05	0.515191	3.78143
2016/10/21 15:56:06	0.514941	3.77916
2016/10/21 15:56:07	0.514691	3.77689
2016/10/21 15:56:08	0.514442	3.77462
2016/10/21 15:56:09	0.514193	3.77236
2016/10/21 15:56:10	0.513944	3.7701
2016/10/21 15:56:11	0.513695	3.76784
2016/10/21 15:56:12	0.513446	3.76559
2016/10/21 15:56:13	0.513198	3.76334
2016/10/21 15:56:14	0.51295	3.76109
2016/10/21 15:56:15	1.10569	-0.112966
2016/10/21 15:56:16	-1.5061	-0.145174
2016/10/21 15:56:17	-0.243188	-0.226362
2016/10/21 15:56:18	-1.57049	-0.178796
2016/10/21 15:56:19	-0.379851	-0.050971
2016/10/21 15:56:20	-0.774537	-0.23009
2016/10/21 15:56:21	-1.17014	0.113588
2016/10/21 15:56:22	0.760431	0.147389
2016/10/21 15:56:23	-1.15458	-0.191093
2016/10/21 15:56:24	0.291861	-0.0575294
2016/10/21 15:56:25	0.461322	-0.192612
2016/10/21 15:56:26	-0.88008	0.70728
2016/10/21 15:56:27	-0.415024	-0.19593
2016/10/21 15:56:28	-0.196613	-0.115802
2016/10/21 15:56:29	0.932627	-0.0641784
2016/10/21 15:56:30	0.12455	-0.12492
2016/10/21 15:56:31	0.572209	-0.14666
2016/10/21 15:56:32	-0.53317	-0.105381
2016/10/21 15:56:33	0.141786	-0.160753
2016/10/21 15:56:34	-0.289339	-0.0581639
2016/10/21 15:56:35	-1.55805	-0.177316
2016/10/21 15:56:36	0.0845589	-0.0936486
2016/10/21 15:56:37	-0.0686119	-0.135408
2016/10/21 15:56:38	-0.139628	-0.0310803
2016/10/21 15:56:39	-0.127454	-0.0829104
2016/10/21 15:56:40	-1.44939	0.0824835
2016/10/21 15:56:41	0.817061	-0.0302
2016/10/21 15:56:42	-1.11058	-0.124327
2016/10/21 15:56:43	-0.229453	-0.0805157
2016/10/21 15:56:44	-0.775811	-0.108329
2016/10/21 15:56:45	0.553746	-0.115665
2016/10/21 15:56:46	0.458254	-0.140945
2016/10/21 15:56:47	0.561188	0.0982704
2016/10/21 15:56:48	1.09314	-0.118629
2016/10/21 15:56:49	-0.485204	-0.126392
2016/10/21 15:56:50	1.48535	-0.169952
2016/10/21 15:56:51	-0.901895	-0.118146
2016/10/21 15:56:52	-0.471569	-0.111138
2016/10/21 15:56:53	-0.756513	-0.0190782
2016/10/21 15:56:54	0.951949	-0.100419
2016/10/21 15:56:55	0.271436	-0.102689
2016/10/21 15:56:56	-0.131429	0.057334
2016/10/21 15:56:57	0.838692	-0.155691
2016/10/21 15:56:58	-1.17745	-0.0556956
2016/10/21 15:56:59	0.199345	-0.104048
2016/10/21 15:57:00	-0.285246	-0.23974
2016/10/21 15:57:01	-1.01123	-0.145879
2016/10/21 15:57:02	0.385282	-0.252123
2016/10/21 15:57:03	1.20275	-0.196379
2016/10/21 15:57:04	-0.0831068	-0.1504
2016/10/21 15:57:05	-0.19105	-0.294883
2016/10/21 15:57:06	-0.108075	-0.202518
2016/10/21 15:57:07	-0.205885	-0.164229
2016/10/21 15:57:08	-0.285569	-0.209774
2016/10/21 15:57:09	1.1887	-0.254249
2016/10/21 15:57:10	0.178171	-0.120167
2016/10/21 15:57:11	1.24735	-0.238098
2016/10/21 15:57:12	0.984563	-0.203136
2016/10/21 15:57:13	0.216342	-0.216149
2016/10/21 15:57:14	0.354188	0.0722609
2016/10/21 15:57:15	-0.744539	-0.263321
2016/10/21 15:57:16	0.15466	-0.252408
2016/10/21 15:57:17	-0.336584	-0.210488
2016/10/21 15:57:18	-0.323495	-0.157338
2016/10/21 15:57:19	1.23714	-0.254366
2016/10/21 15:57:20	1.00469	-0.229231
2016/10/21 15:57:21	0.149063	1.41068
2016/10/21 15:57:22	0.98332	-0.181738
2016/10/21 15:57:23	0.914257	-0.0115835
2016/10/21 15:57:24	0.903603	-0.27075
2016/10/21 15:57:25	-0.124382	-0.12678
2016/10/21 15:57:26	-1.10324	-0.201498
2016/10/21 15:57:27	0.636233	-0.343265
2016/10/21 15:57:28	-0.152252	-0.317702
2016/10/21 15:57:29	-1.26245	-0.255672
2016/10/21 15:57:30	0.242335	-0.199074
2016/10/21 15:57:31	0.12658	-0.168232
2016/10/21 15:57:32	-0.0268947	-0.266082
2016/10/21 15:57:33	-0.150585	-0.331005
2016/10/21 15:57:34	1.86696	-0.204827
2016/10/21 15:57:35	0.369797	-0.219578
2016/10/21 15:57:36	1.08766	-0.227036
2016/10/21 15:57:37	-0.00453608	-0.21539
2016/10/21 15:57:38	0.098031	-0.171762
2016/10/21 15:57:39	-0.457788	-0.222188
2016/10/21 15:57:40	-0.329708	-0.219332
2016/10/21 15:57:41	0.401338	-0.15315
2016/10/21 15:57:42	-0.104248	-0.100061
2016/10/21 15:57:43	0.998563	-0.229894
2016/10/21 15:57:44	0.254634	-0.327165
2016/10/21 15:57:45	-0.60392	-0.079772
2016/10/21 15:57:46	0.0406399	-0.264506
2016/10/21 15:57:47	0.32375	-0.307791
2016/10/21 15:57:48	-0.0753928	-0.213687
2016/10/21 15:57:49	0.251784	-0.18019
2016/10/21 15:57:50	1.03691	-0.171901
2016/10/21 15:57:51	1.07112	-0.23835
2016/10/21 15:57:52	0.0672376	-0.300953
2016/10/21 15:57:53	1.58051	-0.202026
2016/10/21 15:57:54	-0.920499	-0.232952
2016/10/21 15:57:55	-0.021056	-0.124229
2016/10/21 15:57:56	0.287078	-0.16718
2016/10/21 15:57:57	0.101315	-0.191117
2016/10/21 15:57:58	0.12002	-0.31329
2016/10/21 15:57:59	-0.262459	0.00926915
2016/10/21 15:58:00	0.950094	-0.346608
2016/10/21 15:58:01	0.475452	-0.206208
2016/10/21 15:58:02	1.18282	-0.190046
2016/10/21 15:58:03	-0.963274	-0.179712
2016/10/21 15:58:04	0.567455	-0.262335
2016/10/21 15:58:05	0.608926	-0.0386524
2016/10/21 15:58:06	-0.15545	-0.20706
2016/10/21 15:58:07	0.895421	-0.175852
2016/10/21 15:58:08	1.20545	-0.270407
2016/10/21 15:58:09	1.62943	-0.219485
2016/10/21 15:58:10	1.15051	-0.225539
2016/10/21 15:58:11	0.386928	-0.139949
2016/10/21 15:58:12	0.168756	-0.278175
2016/10/21 15:58:13	1.06387	-0.323841
2016/10/21 15:58:14	0.598804	-0.238403
2016/10/21 15:58:15	0.654497	-0.241863
2016/10/21 15:58:16	0.0508884	-0.29824
2016/10/21 15:58:17	1.2632	-0.287114
2016/10/21 15:58:18	-0.575276	-0.152115
2016/10/21 15:58:19	0.338815	-0.255642
2016/10/21 15:58:20	0.465979	-0.121132
2016/10/21 15:58:21	-0.546627	-0.240621
2016/10/21 15:58:22	0.69034	-0.119843
2016/10/21 15:58:23	-1.11475	-0.217359
2016/10/21 15:58:24	0.342985	-0.101557
2016/10/21 15:58:25	0.138544	-0.263067
2016/10/21 15:58:26	0.540978	-0.250139
2016/10/21 15:58:27	-0.147531	-0.251524
2016/10/21 15:58:28	0.674397	0.141042
2016/10/21 15:58:29	0.828661	-0.272818
2016/10/21 15:58:30	0.482254	-0.209872
2016/10/21 15:58:31	0.499859	-0.192458
2016/10/21 15:58:32	-1.84459	1.47101
2016/10/21 15:58:33	-1.84719	1.47073
2016/10/21 15:58:34	-1.84979	1.47044
2016/10/21 15:58:35	-1.85238	1.47015
2016/10/21 15:58:36	-1.85498	1.46987
2016/10/21 15:58:37	-1.85758	1.46958
2016/10/21 15:58:38	-1.86017	1.4693
2016/10/21 15:58:39	-1.86277	1.46901
2016/10/21 15:58:40	-1.86536	1.46872
2016/10/21 15:58:41	-1.86796	1.46844
2016/10/21 15:58:42	-1.87056	1.46815
2016/10/21 15:58:43	-1.87315	1.46786
2016/10/21 15:58:44	-1.87575	1.46758
2016/10/21 15:58:45	-1.87835	1.46729
2016/10/21 15:58:46	-1.88094	1.46701
2016/10/21 15:58:47	-1.88354	1.46672
2016/10/21 15:58:48	-1.88613	1.46643
2016/10/21 15:58:49	-1.88873	1.46615
2016/10/21 15:58:50	-1.89133	1.46586
2016/10/21 15:58:51	-1.89392	1.46557
2016/10/21 15:58:52	-1.89652	1.46529
2016/10/21 15:58:53	-1.89911	1.465
2016/10/21 15:58:54	-1.90171	1.46471
2016/10/21 15:58:55	-1.90431	1.46443
2016/10/21 15:58:56	-1.9069	1.46414
