current_fire_datetime	current_fire_Babs_bkg_fit	current_fire_Bscat_bkg_fit
2016/11/9 11:36:01	2.99735	0.411278
2016/11/9 11:36:02	3.25138	0.368496
2016/11/9 11:36:03	3.68541	0.480591
2016/11/9 11:36:04	2.21983	0.432117
2016/11/9 11:36:05	2.39262	0.437721
2016/11/9 11:36:06	3.90161	0.371242
2016/11/9 11:36:07	2.46398	0.433395
2016/11/9 11:36:08	3.21167	0.471789
2016/11/9 11:36:09	3.302	0.417318
2016/11/9 11:36:10	2.90582	0.418421
2016/11/9 11:36:11	2.86999	0.46829
2016/11/9 11:36:12	2.96546	0.520967
2016/11/9 11:36:13	3.03022	0.466512
2016/11/9 11:36:14	2.69465	0.395699
2016/11/9 11:36:15	2.95723	0.41354
2016/11/9 11:36:16	1.16859	0.410797
2016/11/9 11:36:17	2.70186	0.404392
2016/11/9 11:36:18	3.56099	0.475578
2016/11/9 11:36:19	3.09597	0.547404
2016/11/9 11:36:20	2.56936	0.527755
2016/11/9 11:36:21	2.74227	0.427462
2016/11/9 11:36:22	2.75009	0.446676
2016/11/9 11:36:23	2.71127	0.453989
2016/11/9 11:36:24	2.26162	0.39636
2016/11/9 11:36:25	2.82675	0.479769
2016/11/9 11:36:26	2.78715	0.49822
2016/11/9 11:36:27	3.4603	0.469476
2016/11/9 11:36:28	3.52927	0.572629
2016/11/9 11:36:29	2.57847	0.517502
2016/11/9 11:36:30	3.25108	0.513233
2016/11/9 11:36:31	2.3184	0.355003
2016/11/9 11:36:32	3.2404	0.457348
2016/11/9 11:36:33	3.45635	0.343383
2016/11/9 11:36:34	2.21953	0.56357
2016/11/9 11:36:35	3.38854	0.398824
2016/11/9 11:36:36	3.09607	0.358667
2016/11/9 11:36:37	3.12603	0.457899
2016/11/9 11:36:38	2.2741	0.425981
2016/11/9 11:36:39	2.94097	0.458318
2016/11/9 11:36:40	2.43018	0.474358
2016/11/9 11:36:41	2.40998	0.393857
2016/11/9 11:36:42	3.11658	0.540467
2016/11/9 11:36:43	3.23127	0.510074
2016/11/9 11:36:44	2.02033	0.490624
2016/11/9 11:36:45	2.21278	0.460201
2016/11/9 11:36:46	2.9242	0.509841
2016/11/9 11:36:47	3.91469	0.472552
2016/11/9 11:36:48	2.85127	0.466635
2016/11/9 11:36:49	2.82454	0.481424
2016/11/9 11:36:50	2.3002	0.677488
2016/11/9 11:36:51	3.01089	0.393068
2016/11/9 11:36:52	2.60757	0.467732
2016/11/9 11:36:53	2.14139	0.346459
2016/11/9 11:36:54	2.28671	0.470792
2016/11/9 11:36:55	2.75107	0.376206
2016/11/9 11:36:56	2.92924	0.394612
2016/11/9 11:36:57	3.00681	0.449303
2016/11/9 11:36:58	3.03117	0.473903
2016/11/9 11:36:59	3.79332	0.401138
2016/11/9 11:37:00	2.35844	0.491839
2016/11/9 11:37:01	3.13903	0.446478
2016/11/9 11:37:02	2.58984	0.405252
2016/11/9 11:37:03	3.05724	0.538252
2016/11/9 11:37:04	2.69831	0.520952
2016/11/9 11:37:05	2.3147	0.415654
2016/11/9 11:37:06	2.8244	0.509851
2016/11/9 11:37:07	2.1131	0.508465
2016/11/9 11:37:08	1.59925	0.649368
2016/11/9 11:37:09	3.08106	0.391285
2016/11/9 11:37:10	3.20856	0.386085
2016/11/9 11:37:11	3.24696	0.470531
2016/11/9 11:37:12	2.5273	0.518035
2016/11/9 11:37:13	2.61702	0.449069
2016/11/9 11:37:14	2.48604	0.522727
2016/11/9 11:37:15	3.49837	0.361491
2016/11/9 11:37:16	2.20119	0.421537
2016/11/9 11:37:17	2.63704	0.431184
2016/11/9 11:37:18	3.02298	0.402273
2016/11/9 11:37:19	2.99747	0.462838
2016/11/9 11:37:20	2.48892	0.419583
2016/11/9 11:37:21	2.91543	0.422378
2016/11/9 11:37:22	2.30985	0.356236
2016/11/9 11:37:23	4.03684	0.431282
2016/11/9 11:37:24	3.10532	0.480983
2016/11/9 11:37:25	2.61955	0.37918
2016/11/9 11:37:26	2.28135	0.347979
2016/11/9 11:37:27	3.19725	0.335151
2016/11/9 11:37:28	1.07469	0.795969
2016/11/9 11:37:29	2.73736	0.433088
2016/11/9 11:37:30	2.74083	0.476885
2016/11/9 11:37:31	2.95269	0.37531
2016/11/9 11:37:32	2.78161	0.332528
2016/11/9 11:37:33	3.52227	0.358609
2016/11/9 11:37:34	2.76922	0.428574
2016/11/9 11:37:35	3.35345	0.387775
2016/11/9 11:37:36	2.779	0.406837
2016/11/9 11:37:37	1.86737	0.446468
2016/11/9 11:37:38	2.57532	0.438415
2016/11/9 11:37:39	3.11567	0.264147
2016/11/9 11:37:40	2.62599	0.381995
2016/11/9 11:37:41	2.34998	0.314417
2016/11/9 11:37:42	2.69679	0.34152
2016/11/9 11:37:43	3.16951	0.376696
2016/11/9 11:37:44	2.81001	0.513326
2016/11/9 11:37:45	2.56758	0.335977
2016/11/9 11:37:46	3.03012	0.406522
2016/11/9 11:37:47	2.21627	0.360825
2016/11/9 11:37:48	2.47628	0.377369
2016/11/9 11:37:49	3.0643	0.305641
2016/11/9 11:37:50	3.02054	0.451564
2016/11/9 11:37:51	2.38889	0.428481
2016/11/9 11:37:52	2.15617	0.463534
2016/11/9 11:37:53	2.26859	0.303427
2016/11/9 11:37:54	2.84429	0.280359
2016/11/9 11:37:55	3.03227	0.379668
2016/11/9 11:37:56	2.77055	0.349764
2016/11/9 11:37:57	2.39123	0.364949
2016/11/9 11:37:58	1.91528	0.378213
2016/11/9 11:37:59	2.68578	0.381253
2016/11/9 11:38:00	2.79144	0.298432
2016/11/9 11:38:01	2.74512	0.466984
2016/11/9 11:38:02	2.66791	0.476082
2016/11/9 11:38:03	2.00983	0.41653
2016/11/9 11:38:04	1.76563	0.402679
2016/11/9 11:38:05	3.17371	0.377749
2016/11/9 11:38:06	3.00007	0.432227
2016/11/9 11:38:07	2.0967	0.396249
2016/11/9 11:38:08	1.75471	0.530592
2016/11/9 11:38:09	2.1877	0.439805
2016/11/9 11:38:10	2.19362	0.257603
2016/11/9 11:38:11	2.67788	0.314889
2016/11/9 11:38:12	2.98635	0.339688
2016/11/9 11:38:13	3.5566	0.378296
2016/11/9 11:38:14	3.36197	0.406468
2016/11/9 11:38:15	1.92978	0.33155
2016/11/9 11:38:16	2.57138	0.441235
2016/11/9 11:38:17	3.14615	0.378753
2016/11/9 11:38:18	2.98624	0.405352
2016/11/9 11:38:19	3.0275	0.423209
2016/11/9 11:38:20	2.71195	0.335719
2016/11/9 11:38:21	2.83104	0.413984
2016/11/9 11:38:22	2.25462	0.437806
2016/11/9 11:38:23	2.38249	0.405538
2016/11/9 11:38:24	1.84513	0.440072
2016/11/9 11:38:25	2.43389	0.365338
2016/11/9 11:38:26	2.72771	0.306626
2016/11/9 11:38:27	1.83843	0.320194
2016/11/9 11:38:28	2.78039	0.363273
2016/11/9 11:38:29	3.62707	1.00337
2016/11/9 11:38:30	2.80377	0.367385
2016/11/9 11:38:31	2.51971	0.286059
2016/11/9 11:38:32	2.27924	0.391288
2016/11/9 11:38:33	2.193	0.341761
2016/11/9 11:38:34	2.85315	0.432401
2016/11/9 11:38:35	3.32014	0.393587
2016/11/9 11:38:36	2.1042	0.38239
2016/11/9 11:38:37	1.83424	0.539468
2016/11/9 11:38:38	3.34309	0.580823
2016/11/9 11:38:39	1.10127	0.323868
2016/11/9 11:38:40	2.83992	0.307789
2016/11/9 11:38:41	2.0594	0.392204
2016/11/9 11:38:42	2.12112	0.264019
2016/11/9 11:38:43	0.492154	0.406051
2016/11/9 11:38:44	2.31533	0.391955
2016/11/9 11:38:45	1.31583	0.408744
2016/11/9 11:38:46	2.62228	0.36326
2016/11/9 11:38:47	1.93534	0.294676
2016/11/9 11:38:48	1.90122	0.326708
2016/11/9 11:38:49	2.42643	0.24912
2016/11/9 11:38:50	2.31157	0.316126
2016/11/9 11:38:51	4.6303	0.337018
2016/11/9 11:38:52	2.99571	0.367005
2016/11/9 11:38:53	3.25488	0.297321
2016/11/9 11:38:54	3.23705	0.337624
2016/11/9 11:38:55	1.89361	0.435985
2016/11/9 11:38:56	2.02051	0.39009
2016/11/9 11:38:57	2.60541	0.305881
2016/11/9 11:38:58	1.79639	0.503439
2016/11/9 11:38:59	2.09601	0.310099
2016/11/9 11:39:00	2.08784	0.369398
2016/11/9 11:39:01	2.4286	0.312151
2016/11/9 11:39:02	1.54224	0.452001
2016/11/9 11:39:03	2.13557	0.281991
2016/11/9 11:39:04	2.36989	0.346356
2016/11/9 11:39:05	2.85029	0.34517
2016/11/9 11:39:06	2.1515	0.408711
2016/11/9 11:39:07	3.0328	0.285316
2016/11/9 11:39:08	2.85695	0.365688
2016/11/9 11:39:09	3.26796	0.287277
2016/11/9 11:39:10	1.2988	0.307437
2016/11/9 11:39:11	2.37082	0.887183
2016/11/9 11:39:12	3.27676	0.243829
2016/11/9 11:39:13	2.3732	0.395247
2016/11/9 11:39:14	1.42161	0.348741
2016/11/9 11:39:15	2.91263	0.334555
2016/11/9 11:39:16	3.25107	0.309289
2016/11/9 11:39:17	2.1956	0.331433
2016/11/9 11:39:18	1.43742	0.342271
2016/11/9 11:39:19	3.39592	0.330357
2016/11/9 11:39:20	1.82829	0.355308
2016/11/9 11:39:21	2.02507	0.273342
2016/11/9 11:39:22	2.87462	0.318435
2016/11/9 11:39:23	1.67784	0.194415
2016/11/9 11:39:24	1.46002	0.441886
2016/11/9 11:39:25	2.11682	0.256938
2016/11/9 11:39:26	3.01623	0.724043
2016/11/9 11:39:27	1.96398	0.409974
2016/11/9 11:39:28	1.98737	0.37174
2016/11/9 11:39:29	1.77637	0.318658
2016/11/9 11:39:30	2.27258	0.288144
2016/11/9 11:39:31	2.88685	0.236542
2016/11/9 11:39:32	0.267103	0.300785
2016/11/9 11:39:33	1.79151	0.347389
2016/11/9 11:39:34	0.818495	0.373318
2016/11/9 11:39:35	1.18825	0.279128
2016/11/9 11:39:36	2.42867	0.378772
2016/11/9 11:39:37	1.51259	0.373328
2016/11/9 11:39:38	1.51626	0.398463
2016/11/9 11:39:39	2.89761	0.451856
2016/11/9 11:39:40	2.74936	0.434023
2016/11/9 11:39:41	1.051	0.326269
2016/11/9 11:39:42	3.07529	0.293328
2016/11/9 11:39:43	2.4387	0.313824
2016/11/9 11:39:44	2.04929	0.290162
2016/11/9 11:39:45	2.6334	0.271183
2016/11/9 11:39:46	2.2285	0.26368
2016/11/9 11:39:47	1.77171	0.371364
2016/11/9 11:39:48	2.02855	0.363585
2016/11/9 11:39:49	2.32501	0.401233
2016/11/9 11:39:50	1.9754	0.363883
2016/11/9 11:39:51	2.11236	0.321695
2016/11/9 11:39:52	2.38672	0.308867
2016/11/9 11:39:53	2.62311	0.327272
2016/11/9 11:39:54	1.60132	0.356405
2016/11/9 11:39:55	2.17877	0.339075
2016/11/9 11:39:56	2.9444	0.285916
2016/11/9 11:39:57	3.34687	0.258545
2016/11/9 11:39:58	1.92481	0.335666
2016/11/9 11:39:59	1.76472	0.311257
2016/11/9 11:40:00	3.0804	0.307933
2016/11/9 11:40:01	2.07918	0.345183
2016/11/9 11:40:02	1.98073	0.317188
2016/11/9 11:40:03	1.54055	0.276053
2016/11/9 11:40:04	2.91054	0.343989
2016/11/9 11:40:05	0.33449	0.248976
2016/11/9 11:40:06	3.05179	0.308672
2016/11/9 11:40:07	2.49881	0.306524
2016/11/9 11:40:08	1.81466	2.67016
2016/11/9 11:40:09	1.85702	0.627332
2016/11/9 11:40:10	2.14579	0.268159
2016/11/9 11:40:11	1.54715	0.239888
2016/11/9 11:40:12	2.45176	0.251289
2016/11/9 11:40:13	2.49498	0.280162
2016/11/9 11:40:14	2.35417	0.209274
2016/11/9 11:40:15	2.54655	0.221591
2016/11/9 11:40:16	1.28861	0.331442
2016/11/9 11:40:17	2.37755	0.263255
2016/11/9 11:40:18	1.8059	0.425017
2016/11/9 11:40:19	2.65904	0.209718
2016/11/9 11:40:20	3.13794	1.02967
2016/11/9 11:40:21	1.40917	1.20049
2016/11/9 11:40:22	2.37463	0.292355
2016/11/9 11:40:23	2.46197	1.46654
2016/11/9 11:40:24	1.74707	0.337239
2016/11/9 11:40:25	2.60059	0.28054
2016/11/9 11:40:26	1.77789	0.320141
2016/11/9 11:40:27	1.40443	0.31401
2016/11/9 11:40:28	1.8769	0.356341
2016/11/9 11:40:29	1.51472	0.288123
2016/11/9 11:40:30	2.40137	0.315043
2016/11/9 11:40:31	1.93074	0.488432
2016/11/9 11:40:32	2.09285	0.339143
2016/11/9 11:40:33	3.61239	0.315496
2016/11/9 11:40:34	2.03079	0.246469
2016/11/9 11:40:35	2.90731	0.308896
2016/11/9 11:40:36	1.49509	0.29152
2016/11/9 11:40:37	2.35367	0.246983
2016/11/9 11:40:38	1.20682	0.291039
2016/11/9 11:40:39	1.9304	0.207348
2016/11/9 11:40:40	1.7775	0.452483
2016/11/9 11:40:41	1.58823	0.326938
2016/11/9 11:40:42	2.48778	0.284553
2016/11/9 11:40:43	3.04613	0.321116
2016/11/9 11:40:44	3.18938	0.292371
2016/11/9 11:40:45	2.33367	0.365786
2016/11/9 11:40:46	2.24792	0.327001
2016/11/9 11:40:47	2.09917	0.279473
2016/11/9 11:40:48	2.53961	0.302961
2016/11/9 11:40:49	1.40936	0.320969
2016/11/9 11:40:50	1.7428	0.336842
2016/11/9 11:40:51	1.53216	0.376122
2016/11/9 11:40:52	1.90083	0.354885
2016/11/9 11:40:53	2.76227	0.270432
2016/11/9 11:40:54	1.99427	0.279392
2016/11/9 11:40:55	1.72939	0.396643
2016/11/9 11:40:56	1.22322	0.273097
2016/11/9 11:40:57	1.97206	0.201003
2016/11/9 11:40:58	1.51814	0.250337
2016/11/9 11:40:59	2.0563	0.330816
2016/11/9 11:41:00	0.483049	0.264703
2016/11/9 11:41:01	2.51918	0.272
2016/11/9 11:41:02	1.4758	0.179566
2016/11/9 11:41:03	1.14389	0.252857
2016/11/9 11:41:04	1.70999	0.300987
2016/11/9 11:41:05	2.54721	0.238368
2016/11/9 11:41:06	1.97263	0.195419
2016/11/9 11:41:07	1.55845	0.196338
2016/11/9 11:41:08	1.61081	0.184989
2016/11/9 11:41:09	1.59294	0.348338
2016/11/9 11:41:10	1.83482	0.233519
2016/11/9 11:41:11	2.83036	0.44716
2016/11/9 11:41:12	2.309	0.245565
2016/11/9 11:41:13	1.33013	0.288049
2016/11/9 11:41:14	2.76024	0.265591
2016/11/9 11:41:15	2.53075	0.340608
2016/11/9 11:41:16	2.04821	0.284749
2016/11/9 11:41:17	0.937312	0.228187
2016/11/9 11:41:18	1.05041	0.180431
2016/11/9 11:41:19	1.15142	0.265655
2016/11/9 11:41:20	2.43122	0.243716
2016/11/9 11:41:21	1.27167	0.330618
2016/11/9 11:41:22	1.18311	0.188258
2016/11/9 11:41:23	1.94813	0.169493
2016/11/9 11:41:24	1.62257	0.267535
2016/11/9 11:41:25	1.54548	0.234991
2016/11/9 11:41:26	1.67183	0.200784
2016/11/9 11:41:27	1.52449	0.233427
2016/11/9 11:41:28	1.22908	0.334641
2016/11/9 11:41:29	0.735555	0.210865
2016/11/9 11:41:30	1.95052	0.213844
2016/11/9 11:41:31	1.74123	0.295223
2016/11/9 11:41:32	1.93692	0.226852
2016/11/9 11:41:33	2.39456	0.215823
2016/11/9 11:41:34	2.14597	0.279975
2016/11/9 11:41:35	1.63896	0.278758
2016/11/9 11:41:36	2.90073	0.325132
2016/11/9 11:41:37	1.09849	0.197481
2016/11/9 11:41:38	1.14421	0.16657
2016/11/9 11:41:39	1.54369	0.172997
2016/11/9 11:41:40	1.92027	0.158475
2016/11/9 11:41:41	1.0678	0.233475
2016/11/9 11:41:42	2.6043	0.193853
2016/11/9 11:41:43	1.75664	0.223076
2016/11/9 11:41:44	0.953426	0.311031
2016/11/9 11:41:45	0.919487	0.744247
2016/11/9 11:41:46	2.2027	0.237323
2016/11/9 11:41:47	2.07062	0.252341
2016/11/9 11:41:48	2.31251	0.26533
2016/11/9 11:41:49	1.46204	0.275526
2016/11/9 11:41:50	1.06647	0.156115
2016/11/9 11:41:51	1.17915	0.95368
2016/11/9 11:41:52	2.47853	0.303826
2016/11/9 11:41:53	2.48799	0.344007
2016/11/9 11:41:54	1.97645	0.244416
2016/11/9 11:41:55	1.5768	0.377217
2016/11/9 11:41:56	1.48507	0.463387
2016/11/9 11:41:57	2.02535	0.174892
2016/11/9 11:41:58	1.75534	0.194305
2016/11/9 11:41:59	1.75027	0.220188
2016/11/9 11:42:00	2.08493	0.196738
2016/11/9 11:42:01	0.540551	0.351772
2016/11/9 11:42:02	0.78617	0.276106
2016/11/9 11:42:03	1.8433	0.278856
2016/11/9 11:42:04	0.633272	0.324025
2016/11/9 11:42:05	1.16581	0.226495
2016/11/9 11:42:06	1.83543	0.372464
2016/11/9 11:42:07	1.7172	0.385926
2016/11/9 11:42:08	1.04746	0.315938
2016/11/9 11:42:09	1.25042	0.719505
2016/11/9 11:42:10	1.13121	0.254772
2016/11/9 11:42:11	1.20201	7.68722
2016/11/9 11:42:12	2.5047	0.402942
2016/11/9 11:42:13	1.64093	0.290428
2016/11/9 11:42:14	1.4223	0.390407
2016/11/9 11:42:15	1.13714	0.278105
2016/11/9 11:42:16	1.06269	0.233568
2016/11/9 11:42:17	1.49945	0.251532
2016/11/9 11:42:18	1.70374	0.139078
2016/11/9 11:42:19	0.631113	0.25845
2016/11/9 11:42:20	2.04286	0.240571
2016/11/9 11:42:21	1.01698	0.11269
2016/11/9 11:42:22	2.90889	0.177742
2016/11/9 11:42:23	2.25093	0.201015
2016/11/9 11:42:24	3.33931	0.209732
2016/11/9 11:42:25	1.34017	0.17615
2016/11/9 11:42:26	1.88851	0.146583
2016/11/9 11:42:27	1.33053	0.190272
2016/11/9 11:42:28	1.7656	0.899107
2016/11/9 11:42:29	3.52164	0.263964
2016/11/9 11:42:30	1.59799	0.19898
2016/11/9 11:42:31	0.897986	0.268731
2016/11/9 11:42:32	1.46958	0.21945
2016/11/9 11:42:33	1.22997	0.172593
2016/11/9 11:42:34	1.34795	0.238224
2016/11/9 11:42:35	1.66283	0.204033
2016/11/9 11:42:36	2.23234	0.262524
2016/11/9 11:42:37	1.63213	0.22821
2016/11/9 11:42:38	2.01867	0.207782
2016/11/9 11:42:39	1.18572	0.332862
2016/11/9 11:42:40	1.20837	0.223063
2016/11/9 11:42:41	1.37292	0.222441
2016/11/9 11:42:42	2.18762	0.277636
2016/11/9 11:42:43	1.33734	0.235296
2016/11/9 11:42:44	2.05811	0.136561
2016/11/9 11:42:45	1.54163	0.257245
2016/11/9 11:42:46	1.3407	0.191071
2016/11/9 11:42:47	2.09236	0.254476
2016/11/9 11:42:48	1.82454	0.191124
2016/11/9 11:42:49	2.09376	0.851528
2016/11/9 11:42:50	2.50148	0.265014
2016/11/9 11:42:51	1.38772	0.288456
2016/11/9 11:42:52	1.76027	0.237388
2016/11/9 11:42:53	1.70131	0.211253
2016/11/9 11:42:54	1.73752	0.135038
2016/11/9 11:42:55	1.31485	0.226595
2016/11/9 11:42:56	0.653901	0.258108
2016/11/9 11:42:57	1.4443	0.197931
2016/11/9 11:42:58	0.62845	0.236478
2016/11/9 11:42:59	1.33231	0.388138
2016/11/9 11:43:00	1.41263	0.183125
2016/11/9 11:43:01	0.93516	0.17968
2016/11/9 11:43:02	1.31877	0.135418
2016/11/9 11:43:03	1.57225	0.165756
2016/11/9 11:43:04	1.59251	0.185352
2016/11/9 11:43:05	1.72167	0.180793
2016/11/9 11:43:06	2.26744	0.558437
2016/11/9 11:43:07	1.15996	0.687178
2016/11/9 11:43:08	1.44006	0.1691
2016/11/9 11:43:09	1.10967	0.187444
2016/11/9 11:43:10	2.14105	0.134149
2016/11/9 11:43:11	1.26501	0.200437
2016/11/9 11:43:12	0.628853	0.161255
2016/11/9 11:43:13	2.43921	0.14272
2016/11/9 11:43:14	0.879704	0.149162
2016/11/9 11:43:15	0.849133	0.163357
2016/11/9 11:43:16	1.27863	0.221969
2016/11/9 11:43:17	-0.0163455	0.22063
2016/11/9 11:43:18	2.05599	0.309974
2016/11/9 11:43:19	1.27449	0.169826
2016/11/9 11:43:20	1.64503	0.198119
2016/11/9 11:43:21	0.552756	0.299974
2016/11/9 11:43:22	0.509184	0.323553
2016/11/9 11:43:23	1.68441	0.305688
2016/11/9 11:43:24	1.17917	0.283231
2016/11/9 11:43:25	2.16367	0.160722
2016/11/9 11:43:26	2.46726	0.272145
2016/11/9 11:43:27	1.02946	0.204262
2016/11/9 11:43:28	-0.0636831	0.186459
2016/11/9 11:43:29	2.21446	0.101791
2016/11/9 11:43:30	1.90062	0.200809
2016/11/9 11:43:31	1.86638	0.153556
2016/11/9 11:43:32	1.13975	0.217906
2016/11/9 11:43:33	0.536426	0.250793
2016/11/9 11:43:34	1.7163	0.166277
2016/11/9 11:43:35	1.1057	0.0743918
2016/11/9 11:43:36	0.589357	0.130792
2016/11/9 11:43:37	1.25092	0.0364196
2016/11/9 11:43:38	1.35876	0.0872807
2016/11/9 11:43:39	1.58392	0.220829
2016/11/9 11:43:40	1.6161	0.212669
2016/11/9 11:43:41	0.942269	0.154888
2016/11/9 11:43:42	0.349309	0.135864
2016/11/9 11:43:43	1.13313	0.217456
2016/11/9 11:43:44	1.25679	0.093055
2016/11/9 11:43:45	1.40999	0.128062
2016/11/9 11:43:46	1.47249	0.0672137
2016/11/9 11:43:47	2.17519	0.0941339
2016/11/9 11:43:48	1.9172	0.156332
2016/11/9 11:43:49	1.44985	0.117228
2016/11/9 11:43:50	2.03933	-0.0252712
2016/11/9 11:43:51	0.39633	0.0512704
2016/11/9 11:43:52	1.08047	0.00645852
2016/11/9 11:43:53	0.893152	0.158379
2016/11/9 11:43:54	0.465	0.141369
2016/11/9 11:43:55	0.989351	0.23149
2016/11/9 11:43:56	0.645112	0.173343
2016/11/9 11:43:57	1.41117	1.10445
2016/11/9 11:43:58	1.96556	0.150202
2016/11/9 11:43:59	1.41685	0.192031
2016/11/9 11:44:00	1.25248	0.204073
2016/11/9 11:44:01	1.93444	0.104543
2016/11/9 11:44:02	1.86504	0.154917
2016/11/9 11:44:03	1.07085	0.130231
2016/11/9 11:44:04	0.807724	0.131868
2016/11/9 11:44:05	1.09497	0.135411
2016/11/9 11:44:06	-0.138427	0.195687
2016/11/9 11:44:07	-0.802676	0.122768
2016/11/9 11:44:08	0.563233	0.151321
2016/11/9 11:44:09	0.479494	0.152698
2016/11/9 11:44:10	1.16516	0.156943
2016/11/9 11:44:11	2.33918	0.177745
2016/11/9 11:44:12	0.409984	0.203856
2016/11/9 11:44:13	1.42316	0.123613
2016/11/9 11:44:14	1.7936	0.0632534
2016/11/9 11:44:15	1.48653	0.199457
2016/11/9 11:44:16	0.415975	0.1284
2016/11/9 11:44:17	0.922016	0.193361
2016/11/9 11:44:18	0.905417	0.109456
2016/11/9 11:44:19	1.2656	0.167549
2016/11/9 11:44:20	0.464076	0.0747337
2016/11/9 11:44:21	0.863067	0.138
2016/11/9 11:44:22	-0.273955	0.25481
2016/11/9 11:44:23	1.41239	0.0823586
2016/11/9 11:44:24	2.21281	0.0711767
2016/11/9 11:44:25	0.829078	0.488249
2016/11/9 11:44:26	1.18889	0.133165
2016/11/9 11:44:27	1.71324	0.111975
2016/11/9 11:44:28	2.06871	0.134088
2016/11/9 11:44:29	0.471607	0.19888
2016/11/9 11:44:30	0.0666375	0.247117
2016/11/9 11:44:31	0.884328	0.218983
2016/11/9 11:44:32	2.5169	0.100273
2016/11/9 11:44:33	1.42602	0.339886
2016/11/9 11:44:34	0.724119	0.525512
2016/11/9 11:44:35	0.946589	0.163136
2016/11/9 11:44:36	1.14417	0.184562
2016/11/9 11:44:37	0.586549	0.374736
2016/11/9 11:44:38	1.43873	0.259414
2016/11/9 11:44:39	0.83185	0.218829
2016/11/9 11:44:40	1.30354	0.172186
2016/11/9 11:44:41	1.49067	0.208505
2016/11/9 11:44:42	1.0395	0.0786566
2016/11/9 11:44:43	1.64394	0.137757
2016/11/9 11:44:44	1.20162	0.0775653
2016/11/9 11:44:45	0.907311	0.128593
2016/11/9 11:44:46	1.38594	0.0553401
2016/11/9 11:44:47	1.09054	0.157455
2016/11/9 11:44:48	1.26974	0.237446
2016/11/9 11:44:49	0.666652	0.123252
2016/11/9 11:44:50	1.41709	0.0403851
2016/11/9 11:44:51	0.415501	0.194716
2016/11/9 11:44:52	1.61331	0.117037
2016/11/9 11:44:53	1.54654	0.100942
2016/11/9 11:44:54	1.57218	0.0986726
2016/11/9 11:44:55	0.475872	0.168119
2016/11/9 11:44:56	1.64482	0.189606
2016/11/9 11:44:57	1.9312	0.12177
2016/11/9 11:44:58	0.346363	0.0736321
2016/11/9 11:44:59	1.11119	0.143597
2016/11/9 11:45:00	0.334094	0.234054
2016/11/9 11:45:01	0.868163	0.135776
2016/11/9 11:45:02	1.71795	0.161368
2016/11/9 11:45:03	1.59405	0.139155
2016/11/9 11:45:04	-0.110587	0.210814
2016/11/9 11:45:05	0.724924	0.245791
2016/11/9 11:45:06	-0.448845	0.104376
2016/11/9 11:45:07	1.37959	0.129572
2016/11/9 11:45:08	1.40772	0.164594
2016/11/9 11:45:09	0.455025	0.150896
2016/11/9 11:45:10	0.384226	0.0145617
2016/11/9 11:45:11	1.72505	0.125908
2016/11/9 11:45:12	1.63503	0.157406
2016/11/9 11:45:13	0.358726	0.144837
2016/11/9 11:45:14	0.895157	0.0301092
2016/11/9 11:45:15	0.423795	0.184226
2016/11/9 11:45:16	-1.08499	0.226192
2016/11/9 11:45:17	0.272487	0.0548691
2016/11/9 11:45:18	-0.209434	-0.00274474
2016/11/9 11:45:19	0.704076	0.0140589
2016/11/9 11:45:20	0.331697	0.047693
2016/11/9 11:45:21	0.948038	0.0744912
2016/11/9 11:45:22	1.14256	0.0803688
2016/11/9 11:45:23	0.448707	0.0925189
2016/11/9 11:45:24	0.115398	0.108651
2016/11/9 11:45:25	0.175827	0.0565307
2016/11/9 11:45:26	1.47497	0.0484918
2016/11/9 11:45:27	0.735889	0.0663794
2016/11/9 11:45:28	1.52245	0.109535
2016/11/9 11:45:29	0.167478	0.0400342
2016/11/9 11:45:30	0.682979	0.0283343
2016/11/9 11:45:31	0.94061	0.0829185
2016/11/9 11:45:32	0.0509081	0.151022
2016/11/9 11:45:33	0.099679	0.132257
2016/11/9 11:45:34	-0.74755	0.0514344
2016/11/9 11:45:35	0.700021	0.058839
2016/11/9 11:45:36	1.01008	0.0582621
2016/11/9 11:45:37	0.64149	0.0670857
2016/11/9 11:45:38	0.100721	0.0441859
2016/11/9 11:45:39	0.720969	-0.03627
2016/11/9 11:45:40	0.18136	-0.0147214
2016/11/9 11:45:41	-0.124429	-0.0396962
2016/11/9 11:45:42	1.196	-0.0384876
2016/11/9 11:45:43	-0.35929	0.0811295
2016/11/9 11:45:44	2.21566	0.616274
2016/11/9 11:45:45	0.504792	0.0786653
2016/11/9 11:45:46	0.820651	0.0774784
2016/11/9 11:45:47	0.0373915	0.052885
2016/11/9 11:45:48	1.0137	0.0670792
2016/11/9 11:45:49	1.14798	-0.0199537
2016/11/9 11:45:50	0.291972	0.0610589
2016/11/9 11:45:51	1.59501	0.0137441
2016/11/9 11:45:52	0.956643	0.0127252
2016/11/9 11:45:53	1.05791	-0.0163692
2016/11/9 11:45:54	2.04058	0.010322
2016/11/9 11:45:55	0.869984	-0.0922894
2016/11/9 11:45:56	0.233385	0.0792837
2016/11/9 11:45:57	-0.205077	0.102129
2016/11/9 11:45:58	0.227234	0.131521
2016/11/9 11:45:59	1.43511	0.0295806
2016/11/9 11:46:00	1.15924	-0.0219898
2016/11/9 11:46:01	0.513124	0.00906437
2016/11/9 11:46:02	-0.738395	0.640981
2016/11/9 11:46:03	0.229746	0.0894861
